# Amtliche Adressen für die Postleitzahl 24643
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOT,24643,Struvenhütten,Mühlenstraße,29,,53.87456853,10.04976744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOU,24643,Struvenhütten,Mühlenstraße,3,a,53.86817368,10.0558124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOV,24643,Struvenhütten,Mühlenstraße,3,b,53.86820515,10.05573747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOW,24643,Struvenhütten,Mühlenstraße,31,,53.8744433,10.04841235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOX,24643,Struvenhütten,Mühlenstraße,33,,53.87524038,10.05001753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOY,24643,Struvenhütten,Mühlenstraße,33,a,53.8764485,10.04940464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOZ,24643,Struvenhütten,Mühlenstraße,35,,53.87590092,10.05229551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOa,24643,Struvenhütten,Im Wiesengrund,19,,53.86613862,10.04786581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOb,24643,Struvenhütten,Im Wiesengrund,2,a,53.86555422,10.04799734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOc,24643,Struvenhütten,Im Wiesengrund,2,b,53.86559459,10.04809058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOd,24643,Struvenhütten,Im Wiesengrund,20,,53.86635712,10.04967529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOe,24643,Struvenhütten,Im Wiesengrund,21,,53.86632142,10.04747389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOf,24643,Struvenhütten,Im Wiesengrund,22,,53.86642147,10.05030045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOg,24643,Struvenhütten,Im Wiesengrund,23,,53.86628593,10.04822136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOh,24643,Struvenhütten,Im Wiesengrund,24,,53.86647295,10.05059908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOi,24643,Struvenhütten,Im Wiesengrund,25,,53.86641909,10.04844342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOj,24643,Struvenhütten,Im Wiesengrund,27,,53.86643415,10.04888747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOk,24643,Struvenhütten,Im Wiesengrund,29,,53.86649155,10.04926166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOl,24643,Struvenhütten,Im Wiesengrund,3,,53.86545938,10.04753829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOm,24643,Struvenhütten,Im Wiesengrund,31,,53.86654628,10.04961336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOn,24643,Struvenhütten,Im Wiesengrund,33,,53.86657074,10.04993044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOo,24643,Struvenhütten,Im Wiesengrund,35,,53.86658795,10.05023293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOp,24643,Struvenhütten,Im Wiesengrund,4,,53.86580491,10.04766485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOq,24643,Struvenhütten,Im Wiesengrund,5,,53.86561576,10.04730356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOr,24643,Struvenhütten,Im Wiesengrund,6,,53.8659338,10.04793101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOs,24643,Struvenhütten,Im Wiesengrund,7,,53.86577378,10.04717491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOt,24643,Struvenhütten,Im Wiesengrund,8,,53.86604766,10.04831344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOu,24643,Struvenhütten,Im Wiesengrund,9,,53.86591375,10.04692934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOv,24643,Struvenhütten,Lindensteg,1,,53.8650325,10.05349104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOw,24643,Struvenhütten,Lindensteg,2,,53.86551899,10.05371968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOx,24643,Struvenhütten,Lindensteg,3,,53.86486765,10.05385416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOy,24643,Struvenhütten,Lindensteg,4,,53.86522408,10.05291142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHOz,24643,Struvenhütten,Lindensteg,5,,53.86451101,10.05369863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP0,24643,Struvenhütten,Mühlenstraße,37,,53.87740357,10.05901249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP1,24643,Struvenhütten,Mühlenstraße,4,,53.86840128,10.05612169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP2,24643,Struvenhütten,Mühlenstraße,5,,53.86827621,10.05556737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP3,24643,Struvenhütten,Mühlenstraße,6,a,53.86890306,10.05606173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP4,24643,Struvenhütten,Mühlenstraße,6,b,53.86890314,10.05616816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP5,24643,Struvenhütten,Mühlenstraße,7,,53.86830746,10.05549351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP6,24643,Struvenhütten,Mühlenstraße,8,a,53.86879596,10.05565291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP7,24643,Struvenhütten,Mühlenstraße,8,b,53.86879733,10.05575783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP8,24643,Struvenhütten,Püttjeredder,10,,53.86984035,10.04849326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHP9,24643,Struvenhütten,Püttjeredder,13,,53.86929587,10.04537736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPA,24643,Struvenhütten,Schulstraße,27,,53.8614897,10.06236969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPB,24643,Struvenhütten,Schulstraße,28,,53.86081907,10.06293843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPC,24643,Struvenhütten,Schulstraße,29,,53.86140779,10.06286969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPD,24643,Struvenhütten,Schulstraße,30,,53.86076164,10.0630342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPE,24643,Struvenhütten,Schulstraße,31,,53.86132324,10.06308335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPF,24643,Struvenhütten,Schulstraße,32,,53.86062602,10.06331965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPG,24643,Struvenhütten,Schulstraße,33,,53.86126986,10.06318695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPH,24643,Struvenhütten,Schulstraße,34,,53.86038607,10.06363413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPI,24643,Struvenhütten,Schulstraße,36,,53.85736083,10.06409094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPJ,24643,Struvenhütten,Schulstraße,4,,53.8629445,10.05982455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPK,24643,Struvenhütten,Schulstraße,5,,53.86340558,10.05987434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPL,24643,Struvenhütten,Schulstraße,5,a,53.86325424,10.06028599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPM,24643,Struvenhütten,Schulstraße,6,,53.8627741,10.06004426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPN,24643,Struvenhütten,Schulstraße,7,,53.86289678,10.060622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPO,24643,Struvenhütten,Schulstraße,8,,53.86255636,10.06025996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPP,24643,Struvenhütten,Stuvenborner Straße,1,,53.86551407,10.05622937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPQ,24643,Struvenhütten,Stuvenborner Straße,1,a,53.86548321,10.05636999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPR,24643,Struvenhütten,Stuvenborner Straße,10,,53.86500085,10.05515169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPS,24643,Struvenhütten,Stuvenborner Straße,10,a,53.8647917,10.05460269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPT,24643,Struvenhütten,Stuvenborner Straße,10,b,53.86470163,10.05451221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPU,24643,Struvenhütten,Stuvenborner Straße,11,,53.86487505,10.05811513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPV,24643,Struvenhütten,Stuvenborner Straße,12,,53.86544145,10.0554642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPW,24643,Struvenhütten,Stuvenborner Straße,13,,53.86472294,10.05840395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPX,24643,Struvenhütten,Stuvenborner Straße,14,,53.86531233,10.05612874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPY,24643,Struvenhütten,Stuvenborner Straße,14,a,53.864674,10.05548173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPZ,24643,Struvenhütten,Stuvenborner Straße,14,b,53.86444625,10.0553772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPa,24643,Struvenhütten,Püttjeredder,14,,53.86958607,10.04719008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPb,24643,Struvenhütten,Püttjeredder,15,,53.86871223,10.04436167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPc,24643,Struvenhütten,Püttjeredder,16,,53.86967629,10.04311906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPd,24643,Struvenhütten,Püttjeredder,18,,53.87020169,10.04035456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPe,24643,Struvenhütten,Püttjeredder,2,,53.87022691,10.05141826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPf,24643,Struvenhütten,Püttjeredder,6,,53.8700901,10.050012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPg,24643,Struvenhütten,Redderberg,1,,53.86081482,10.04550833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPh,24643,Struvenhütten,Redderberg,2,,53.86059034,10.04493235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPi,24643,Struvenhütten,Redderberg,3,,53.86034006,10.04619428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPj,24643,Struvenhütten,Redderberg,4,,53.86008131,10.044196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPk,24643,Struvenhütten,Sievershüttener Straße,1,,53.85650972,10.07407809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPl,24643,Struvenhütten,Sievershüttener Straße,1,a,53.85653524,10.07426441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPm,24643,Struvenhütten,Sievershüttener Straße,2,,53.85635934,10.07447903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPn,24643,Struvenhütten,Schulstraße,1,,53.86382138,10.05908606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPo,24643,Struvenhütten,Schulstraße,12,,53.86211456,10.06048341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPp,24643,Struvenhütten,Schulstraße,12,a,53.86196511,10.06059249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPq,24643,Struvenhütten,Schulstraße,12,b,53.86196176,10.0607563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPr,24643,Struvenhütten,Schulstraße,12,c,53.86196251,10.06086445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPs,24643,Struvenhütten,Schulstraße,14,,53.86166537,10.06141928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPt,24643,Struvenhütten,Schulstraße,2,,53.86333791,10.05938042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPu,24643,Struvenhütten,Schulstraße,20,,53.86147157,10.06177134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPv,24643,Struvenhütten,Schulstraße,22,,53.86128892,10.06210533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPw,24643,Struvenhütten,Schulstraße,23,,53.86189591,10.06186529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPx,24643,Struvenhütten,Schulstraße,24,,53.86109936,10.06243935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPy,24643,Struvenhütten,Schulstraße,25,,53.86169343,10.06223435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHPz,24643,Struvenhütten,Schulstraße,26,,53.86096796,10.0627812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ0,24643,Struvenhütten,Stuvenborner Straße,14,c,53.86417761,10.05629385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ1,24643,Struvenhütten,Stuvenborner Straße,14,d,53.86428585,10.05645162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ2,24643,Struvenhütten,Stuvenborner Straße,15,,53.86460495,10.05857961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ3,24643,Struvenhütten,Stuvenborner Straße,16,,53.86495887,10.05695385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ4,24643,Struvenhütten,Stuvenborner Straße,16,a,53.86507301,10.05673006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ5,24643,Struvenhütten,Stuvenborner Straße,16,b,53.86497683,10.05657579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ6,24643,Struvenhütten,Stuvenborner Straße,17,,53.86450758,10.05875798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ7,24643,Struvenhütten,Stuvenborner Straße,19,,53.86449991,10.05911516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ8,24643,Struvenhütten,Stuvenborner Straße,2,,53.86576629,10.0539012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQ9,24643,Struvenhütten,Stuvenborner Straße,20,,53.86466409,10.05731429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQA,24643,Struvenhütten,Stuvenborner Straße,42,,53.86417033,10.08060763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQB,24643,Struvenhütten,Stuvenborner Straße,43,,53.86491614,10.0806524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQC,24643,Struvenhütten,Stuvenborner Straße,44,,53.86449654,10.08098234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQD,24643,Struvenhütten,Stuvenborner Straße,46,,53.86363234,10.08238197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQF,24643,Struvenhütten,Stuvenborner Straße,48,,53.86319359,10.08174325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQG,24643,Struvenhütten,Stuvenborner Straße,5,,53.86544731,10.05715707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQH,24643,Struvenhütten,Stuvenborner Straße,50,,53.86320272,10.08107294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQI,24643,Struvenhütten,Stuvenborner Straße,50,a,53.86323731,10.08151244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQJ,24643,Struvenhütten,Stuvenborner Straße,50,b,53.86332464,10.08169255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQK,24643,Struvenhütten,Stuvenborner Straße,50,c,53.86351088,10.08186455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQL,24643,Struvenhütten,Stuvenborner Straße,6,,53.86565213,10.05443371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQM,24643,Struvenhütten,Stuvenborner Straße,7,,53.86526777,10.05773552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQN,24643,Struvenhütten,Stuvenborner Straße,8,,53.8652211,10.05443093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQO,24643,Struvenhütten,Stuvenborner Straße,8,a,53.86556065,10.05501291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQP,24643,Struvenhütten,Stuvenborner Straße,9,,53.86490916,10.0580529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQQ,24643,Struvenhütten,Voßhöhler Weg,1,,53.865348,10.08100447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQR,24643,Struvenhütten,Voßhöhler Weg,1,a,53.86498244,10.08087404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQS,24643,Struvenhütten,Voßhöhler Weg,2,,53.86702144,10.08390352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQT,24643,Struvenhütten,Voßhöhler Weg,3,,53.86554244,10.08081636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQU,24643,Struvenhütten,Voßhöhler Weg,3,a,53.86581764,10.08111529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQV,24643,Struvenhütten,Voßhöhler Weg,4,,53.86762022,10.08404815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQW,24643,Struvenhütten,Voßhöhler Weg,5,,53.86607837,10.08143361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQX,24643,Struvenhütten,Voßhöhler Weg,7,,53.86680797,10.08203728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQY,24643,Struvenhütten,Wohldweg,1,,53.86153981,10.06106998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQZ,24643,Struvenhütten,Wohldweg,2,,53.86165858,10.06093622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQa,24643,Struvenhütten,Stuvenborner Straße,20,a,53.86440317,10.0569069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQb,24643,Struvenhütten,Stuvenborner Straße,21,,53.86432692,10.05919359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQc,24643,Struvenhütten,Stuvenborner Straße,22,,53.86461533,10.05763623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQd,24643,Struvenhütten,Stuvenborner Straße,22,a,53.86426415,10.05716229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQe,24643,Struvenhütten,Stuvenborner Straße,23,,53.86420943,10.05948585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQf,24643,Struvenhütten,Stuvenborner Straße,24,,53.86415145,10.05756875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQg,24643,Struvenhütten,Stuvenborner Straße,25,,53.8642458,10.06005656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQh,24643,Struvenhütten,Stuvenborner Straße,26,,53.8643084,10.05829632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQi,24643,Struvenhütten,Stuvenborner Straße,27,,53.8639629,10.06025429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQj,24643,Struvenhütten,Stuvenborner Straße,28,,53.86361286,10.06027837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQk,24643,Struvenhütten,Stuvenborner Straße,29,,53.86390786,10.06052069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQl,24643,Struvenhütten,Stuvenborner Straße,30,,53.86208475,10.06919763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQm,24643,Struvenhütten,Stuvenborner Straße,30,a,53.86194822,10.06921814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQn,24643,Struvenhütten,Stuvenborner Straße,31,,53.86289958,10.06399056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQo,24643,Struvenhütten,Stuvenborner Straße,32,,53.86258255,10.07065952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQp,24643,Struvenhütten,Stuvenborner Straße,33,,53.86436902,10.07469857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQq,24643,Struvenhütten,Stuvenborner Straße,34,,53.86432323,10.07855281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQr,24643,Struvenhütten,Stuvenborner Straße,35,,53.86436772,10.07693346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQs,24643,Struvenhütten,Stuvenborner Straße,36,,53.86456404,10.07916398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQt,24643,Struvenhütten,Stuvenborner Straße,36,a,53.8646266,10.07925601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQu,24643,Struvenhütten,Stuvenborner Straße,36,b,53.86458388,10.07931381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQv,24643,Struvenhütten,Stuvenborner Straße,36,c,53.86452612,10.07927179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQw,24643,Struvenhütten,Stuvenborner Straße,37,,53.86451944,10.0775919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQx,24643,Struvenhütten,Stuvenborner Straße,39,,53.8651444,10.0789958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQy,24643,Struvenhütten,Stuvenborner Straße,40,,53.86442627,10.08024219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHQz,24643,Struvenhütten,Stuvenborner Straße,41,,53.86494436,10.080034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR0,24643,Struvenhütten,Wohldweg,3,,53.86137463,10.06087996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR1,24643,Struvenhütten,Wohldweg,4,,53.86191174,10.06021023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR2,24643,Struvenhütten,Wohldweg,5,,53.86132712,10.06080373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR3,24643,Struvenhütten,Wohldweg,7,,53.86106706,10.06055045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR4,24643,Struvenhütten,Wohldweg,9,,53.86086021,10.06027148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR5,24643,Struvenhütten,Ziegeleiweg,1,,53.86364319,10.0582078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR6,24643,Struvenhütten,Ziegeleiweg,10,,53.86356671,10.0577531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR7,24643,Struvenhütten,Ziegeleiweg,12,,53.86330387,10.05765674
