# Amtliche Adressen für die Postleitzahl 25421
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NJu,25421,Pinneberg,In de Simp,10,a,53.61825507,9.79460669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NJv,25421,Pinneberg,In de Simp,10,b,53.61809329,9.79464387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NJw,25421,Pinneberg,In de Simp,10,c,53.61808045,9.79451626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NJx,25421,Pinneberg,In de Simp,11,,53.61777037,9.79391477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NJy,25421,Pinneberg,In de Simp,12,,53.61837176,9.79420235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NJz,25421,Pinneberg,In de Simp,12,a,53.61809732,9.79425934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NK0,25421,Pinneberg,In de Simp,3,,53.61787172,9.79522595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NK1,25421,Pinneberg,In de Simp,30,,53.61777274,9.79168864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NK2,25421,Pinneberg,In de Simp,31,,53.61736699,9.79044014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NK3,25421,Pinneberg,In de Simp,32,,53.61773783,9.79143767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NK4,25421,Pinneberg,In de Simp,33,,53.61728236,9.79012503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NK5,25421,Pinneberg,In de Simp,34,,53.6177126,9.79114985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NK6,25421,Pinneberg,In de Simp,36,,53.61772305,9.79087776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NK8,25421,Pinneberg,In de Simp,4,a,53.6181367,9.79566247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NK9,25421,Pinneberg,In de Simp,5,,53.61785383,9.79484159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKA,25421,Pinneberg,Im Stook,13,,53.66089309,9.81080463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKB,25421,Pinneberg,Im Stook,14,,53.6606911,9.81130626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKC,25421,Pinneberg,Im Stook,15,,53.66097138,9.81105479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKD,25421,Pinneberg,Im Stook,16,,53.66072855,9.81157917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKE,25421,Pinneberg,Im Stook,17,,53.66104,9.81134527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKF,25421,Pinneberg,Im Stook,18,,53.66070919,9.81193119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKG,25421,Pinneberg,Im Stook,19,,53.66111251,9.81155899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKI,25421,Pinneberg,Im Stook,20,,53.66090063,9.81171855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKJ,25421,Pinneberg,Im Stook,4,,53.6599887,9.81073632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKK,25421,Pinneberg,Im Stook,6,,53.66017018,9.81065219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKL,25421,Pinneberg,Im Stook,7,,53.66038417,9.81029074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKM,25421,Pinneberg,Im Stook,8,,53.6603358,9.81059139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKN,25421,Pinneberg,Im Stook,9,,53.66055742,9.81038951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKO,25421,Pinneberg,Im Rosenfeld,1,,53.65097502,9.77312833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKP,25421,Pinneberg,Im Rosenfeld,1,a,53.65102783,9.77316072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKQ,25421,Pinneberg,Im Rosenfeld,1,b,53.65106903,9.77317382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKR,25421,Pinneberg,Im Rosenfeld,1,c,53.65112297,9.77317565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKS,25421,Pinneberg,Im Rosenfeld,1,d,53.6512692,9.7731978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKT,25421,Pinneberg,Im Rosenfeld,1,e,53.65131234,9.7732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKU,25421,Pinneberg,Im Rosenfeld,1,f,53.65135812,9.77320233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKV,25421,Pinneberg,Im Rosenfeld,1,g,53.65140216,9.77320459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKW,25421,Pinneberg,Im Rosenfeld,1,h,53.65144435,9.77320674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKX,25421,Pinneberg,Im Rosenfeld,1,i,53.65149026,9.77319376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKY,25421,Pinneberg,Im Rosenfeld,1,k,53.65153245,9.77319594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKZ,25421,Pinneberg,Im Rosenfeld,1,l,53.65157648,9.7731982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKa,25421,Pinneberg,In de Simp,6,,53.61842751,9.79557512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKb,25421,Pinneberg,In de Simp,6,a,53.61816247,9.79542576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKc,25421,Pinneberg,In de Simp,7,,53.61783218,9.79449604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKd,25421,Pinneberg,In de Simp,8,,53.6184187,9.79531029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKe,25421,Pinneberg,In de Simp,8,a,53.61828941,9.79488809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKf,25421,Pinneberg,In de Simp,8,b,53.61845018,9.79488903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKg,25421,Pinneberg,In de Simp,8,c,53.61842463,9.79502324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKh,25421,Pinneberg,In de Simp,8,d,53.61811659,9.79492836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKi,25421,Pinneberg,In de Simp,8,e,53.61808474,9.79515448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKj,25421,Pinneberg,In de Simp,8,f,53.61824309,9.79522835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKk,25421,Pinneberg,In de Simp,9,,53.61784629,9.79416992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKl,25421,Pinneberg,Industriestraße,1,,53.6705499,9.77765113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKm,25421,Pinneberg,Industriestraße,10,,53.66937135,9.77565561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKn,25421,Pinneberg,Industriestraße,12,,53.66913865,9.77559253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKo,25421,Pinneberg,Industriestraße,2,,53.67020496,9.77676938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKp,25421,Pinneberg,Industriestraße,2,a,53.67050976,9.77705002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKq,25421,Pinneberg,Industriestraße,3,,53.67022997,9.77762905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKr,25421,Pinneberg,Industriestraße,4,,53.67020496,9.77676938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKs,25421,Pinneberg,Industriestraße,5,,53.67015355,9.77720456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKt,25421,Pinneberg,Industriestraße,6,,53.6699827,9.77630049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKu,25421,Pinneberg,Industriestraße,7,,53.66945116,9.77674464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKv,25421,Pinneberg,Industriestraße,8,,53.66954672,9.77607764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKw,25421,Pinneberg,Industriestraße,9,,53.66888121,9.77618275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKx,25421,Pinneberg,Im Stook,10,,53.66051783,9.81075224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKy,25421,Pinneberg,Im Stook,11,,53.66076328,9.81051625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NKz,25421,Pinneberg,Im Stook,12,,53.66063332,9.81096658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL0,25421,Pinneberg,Im Rosenfeld,1,m,53.65161869,9.77320043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL1,25421,Pinneberg,Im Rosenfeld,1,n,53.65176146,9.77320758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL2,25421,Pinneberg,Im Rosenfeld,1,p,53.65180539,9.77322506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL3,25421,Pinneberg,Im Rosenfeld,1,r,53.65185122,9.77322738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL4,25421,Pinneberg,Im Rosenfeld,1,s,53.65189354,9.77321423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL5,25421,Pinneberg,Im Rosenfeld,10,,53.652971,9.77382485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL6,25421,Pinneberg,Im Rosenfeld,101,,53.65685373,9.77485199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL7,25421,Pinneberg,Im Rosenfeld,103,,53.65692122,9.77485173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL8,25421,Pinneberg,Im Rosenfeld,105,,53.6568482,9.77496692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NL9,25421,Pinneberg,Im Rosenfeld,107,,53.6569169,9.77497266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLA,25421,Pinneberg,Im Rosenfeld,26,,53.6535639,9.77380216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLB,25421,Pinneberg,Im Rosenfeld,27,,53.65369587,9.77335595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLC,25421,Pinneberg,Im Rosenfeld,28,,53.65355827,9.7739183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLD,25421,Pinneberg,Im Rosenfeld,29,,53.65375591,9.7733591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLE,25421,Pinneberg,Im Rosenfeld,3,,53.65245076,9.77332581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLF,25421,Pinneberg,Im Rosenfeld,30,,53.65374282,9.77381062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLG,25421,Pinneberg,Im Rosenfeld,31,,53.65381743,9.77336419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLH,25421,Pinneberg,Im Rosenfeld,32,,53.65373578,9.77392335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLI,25421,Pinneberg,Im Rosenfeld,34,,53.65410023,9.77383822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLJ,25421,Pinneberg,Im Rosenfeld,35,,53.65494305,9.77327424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLK,25421,Pinneberg,Im Rosenfeld,36,,53.65409591,9.77395158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLL,25421,Pinneberg,Im Rosenfeld,37,,53.65489275,9.77326935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLM,25421,Pinneberg,Im Rosenfeld,38,,53.65427304,9.77388466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLN,25421,Pinneberg,Im Rosenfeld,39,,53.65477153,9.77325682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLO,25421,Pinneberg,Im Rosenfeld,4,,53.65193395,9.77372775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLP,25421,Pinneberg,Im Rosenfeld,4,a,53.65193501,9.77384136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLQ,25421,Pinneberg,Im Rosenfeld,4,b,53.65213153,9.77373785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLR,25421,Pinneberg,Im Rosenfeld,4,c,53.65212761,9.77385099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLS,25421,Pinneberg,Im Rosenfeld,40,,53.65426896,9.77399919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLT,25421,Pinneberg,Im Rosenfeld,41,,53.65471406,9.77325121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLU,25421,Pinneberg,Im Rosenfeld,42,,53.65454527,9.77393029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLV,25421,Pinneberg,Im Rosenfeld,43,,53.65460019,9.77321451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLW,25421,Pinneberg,Im Rosenfeld,44,,53.6546054,9.77393617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLX,25421,Pinneberg,Im Rosenfeld,45,,53.65453825,9.77320832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLY,25421,Pinneberg,Im Rosenfeld,46,,53.65465857,9.77394101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLZ,25421,Pinneberg,Im Rosenfeld,47,,53.65442149,9.77320193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLa,25421,Pinneberg,Im Rosenfeld,109,,53.6568411,9.77521326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLb,25421,Pinneberg,Im Rosenfeld,11,,53.65281095,9.77334415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLc,25421,Pinneberg,Im Rosenfeld,111,,53.65690824,9.77522201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLd,25421,Pinneberg,Im Rosenfeld,113,,53.6568371,9.77533113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLe,25421,Pinneberg,Im Rosenfeld,115,,53.6569045,9.77533388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLf,25421,Pinneberg,Im Rosenfeld,117,,53.65682841,9.77558365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLg,25421,Pinneberg,Im Rosenfeld,119,,53.65689551,9.77559091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLh,25421,Pinneberg,Im Rosenfeld,12,,53.65303678,9.77381132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLi,25421,Pinneberg,Im Rosenfeld,121,,53.65682424,9.77570156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLj,25421,Pinneberg,Im Rosenfeld,123,,53.65689173,9.77569974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLk,25421,Pinneberg,Im Rosenfeld,13,,53.65286482,9.77334701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLl,25421,Pinneberg,Im Rosenfeld,14,,53.65309963,9.77381746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLm,25421,Pinneberg,Im Rosenfeld,15,,53.65309133,9.7733276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLn,25421,Pinneberg,Im Rosenfeld,16,,53.65316192,9.77382381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLo,25421,Pinneberg,Im Rosenfeld,17,,53.65315062,9.77333068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLp,25421,Pinneberg,Im Rosenfeld,18,,53.65322323,9.77384894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLq,25421,Pinneberg,Im Rosenfeld,19,,53.65321349,9.77333377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLr,25421,Pinneberg,Im Rosenfeld,2,,53.65105193,9.77368317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLs,25421,Pinneberg,Im Rosenfeld,2,a,53.65140583,9.77370121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLt,25421,Pinneberg,Im Rosenfeld,2,b,53.65140419,9.77381461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLu,25421,Pinneberg,Im Rosenfeld,2,c,53.65157736,9.77370982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLv,25421,Pinneberg,Im Rosenfeld,2,d,53.65157573,9.773823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLw,25421,Pinneberg,Im Rosenfeld,20,,53.65328996,9.77385646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLx,25421,Pinneberg,Im Rosenfeld,21,,53.65335265,9.7733433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLy,25421,Pinneberg,Im Rosenfeld,23,,53.65340729,9.77334497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NLz,25421,Pinneberg,Im Rosenfeld,25,,53.65346818,9.77334692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM0,25421,Pinneberg,Im Rosenfeld,48,,53.65471044,9.77394695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM1,25421,Pinneberg,Im Rosenfeld,49,,53.65435864,9.77319577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM2,25421,Pinneberg,Im Rosenfeld,5,,53.65250374,9.77332849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM3,25421,Pinneberg,Im Rosenfeld,50,,53.65476444,9.77392966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM4,25421,Pinneberg,Im Rosenfeld,51,,53.65451488,9.77282491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM5,25421,Pinneberg,Im Rosenfeld,52,,53.6548217,9.77393363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM6,25421,Pinneberg,Im Rosenfeld,53,,53.65452357,9.77257247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM7,25421,Pinneberg,Im Rosenfeld,54,,53.65487408,9.77394059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM8,25421,Pinneberg,Im Rosenfeld,55,,53.65453091,9.77236841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NM9,25421,Pinneberg,Im Rosenfeld,55,a,53.65453382,9.77228382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMA,25421,Pinneberg,Im Rosenfeld,8,,53.65291527,9.77381863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMB,25421,Pinneberg,Im Rosenfeld,80,,53.65657835,9.7750529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMC,25421,Pinneberg,Im Rosenfeld,81,,53.65571716,9.77358081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMD,25421,Pinneberg,Im Rosenfeld,81,a,53.65571844,9.77346727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NME,25421,Pinneberg,Im Rosenfeld,81,b,53.65573037,9.77320322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMF,25421,Pinneberg,Im Rosenfeld,81,c,53.65573633,9.77309075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMG,25421,Pinneberg,Im Rosenfeld,81,d,53.65578183,9.77358723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMH,25421,Pinneberg,Im Rosenfeld,81,e,53.65578703,9.7734742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMI,25421,Pinneberg,Im Rosenfeld,81,f,53.65579594,9.77320971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMJ,25421,Pinneberg,Im Rosenfeld,81,g,53.65579847,9.77309635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMK,25421,Pinneberg,Im Rosenfeld,82,,53.65657472,9.77515566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NML,25421,Pinneberg,Im Rosenfeld,83,,53.65596116,9.7737872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMM,25421,Pinneberg,Im Rosenfeld,83,a,53.65596277,9.77367369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMN,25421,Pinneberg,Im Rosenfeld,83,b,53.65597568,9.77333464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMO,25421,Pinneberg,Im Rosenfeld,83,c,53.65598,9.77322163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMP,25421,Pinneberg,Im Rosenfeld,83,d,53.65602487,9.77379359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMQ,25421,Pinneberg,Im Rosenfeld,83,e,53.6560301,9.77368041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMR,25421,Pinneberg,Im Rosenfeld,83,f,53.65603857,9.77334076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMS,25421,Pinneberg,Im Rosenfeld,83,g,53.65604378,9.77322782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMT,25421,Pinneberg,Im Rosenfeld,85,,53.65622485,9.77385851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMU,25421,Pinneberg,Im Rosenfeld,85,a,53.65622916,9.77374529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMV,25421,Pinneberg,Im Rosenfeld,85,b,53.65623626,9.77350671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMW,25421,Pinneberg,Im Rosenfeld,85,c,53.6562404,9.77339292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMX,25421,Pinneberg,Im Rosenfeld,85,d,53.65629077,9.77386661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMY,25421,Pinneberg,Im Rosenfeld,85,e,53.65629362,9.77375135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMZ,25421,Pinneberg,Im Rosenfeld,85,f,53.65630304,9.77351339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMa,25421,Pinneberg,Im Rosenfeld,56,,53.65492859,9.77394494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMb,25421,Pinneberg,Im Rosenfeld,57,,53.65465304,9.77255008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMc,25421,Pinneberg,Im Rosenfeld,57,a,53.65469656,9.77257936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMd,25421,Pinneberg,Im Rosenfeld,58,,53.65520628,9.77393414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049NMe,25421,Pinneberg,Im Rosenfeld,59,,53.65479585,9.77267868
