# Amtliche Adressen für die Postleitzahl 23863
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTS,23863,Nienwohld,Köhns Weg,2,,53.76628817,10.18203448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTT,23863,Nienwohld,Köhns Weg,3,,53.7662516,10.18156955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTU,23863,Nienwohld,Köhns Weg,4,,53.76645566,10.18179263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTV,23863,Nienwohld,Köhns Weg,6,,53.76662824,10.18153887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTW,23863,Nienwohld,Köppelbarg,1,,53.76377623,10.17821288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTX,23863,Nienwohld,Köppelbarg,2,,53.7637068,10.17780779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTY,23863,Nienwohld,Köppelbarg,2,a,53.7637032,10.17753918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTZ,23863,Nienwohld,Köppelbarg,3,,53.76362228,10.17857968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTa,23863,Nienwohld,Kayhuder Straße,38,,53.76378896,10.1737378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTb,23863,Nienwohld,Kayhuder Straße,39,,53.76422921,10.17879666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTc,23863,Nienwohld,Kayhuder Straße,4,,53.76652382,10.1856577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTd,23863,Nienwohld,Kayhuder Straße,40,,53.75501644,10.141451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTe,23863,Nienwohld,Kayhuder Straße,41,,53.76410698,10.17841905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTf,23863,Nienwohld,Kayhuder Straße,43,,53.76409377,10.17799975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTg,23863,Nienwohld,Kayhuder Straße,45,,53.7639706,10.17721137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTh,23863,Nienwohld,Kayhuder Straße,47,,53.76393946,10.1769532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTi,23863,Nienwohld,Kayhuder Straße,49,,53.76383325,10.17654089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTj,23863,Nienwohld,Kayhuder Straße,49,a,53.76373137,10.17641075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTk,23863,Nienwohld,Kayhuder Straße,5,,53.76635793,10.18789553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTl,23863,Nienwohld,Kayhuder Straße,5,a,53.766277,10.18778076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTm,23863,Nienwohld,Kayhuder Straße,53,,53.76376243,10.17566079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTn,23863,Nienwohld,Kayhuder Straße,55,,53.76359618,10.17527427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTo,23863,Nienwohld,Kayhuder Straße,55,a,53.76358652,10.17493933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTp,23863,Nienwohld,Kayhuder Straße,57,,53.76351559,10.17453041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTq,23863,Nienwohld,Kayhuder Straße,57,a,53.76346195,10.17459728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTr,23863,Nienwohld,Kayhuder Straße,57,b,53.76341396,10.17466704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTs,23863,Nienwohld,Kayhuder Straße,57,c,53.76336297,10.17473537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTt,23863,Nienwohld,Kayhuder Straße,59,,53.76352721,10.17411465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTu,23863,Nienwohld,Kayhuder Straße,6,,53.7664174,10.18464144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTv,23863,Nienwohld,Kayhuder Straße,61,,53.76346032,10.17372614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTw,23863,Nienwohld,Kayhuder Straße,61,a,53.7632914,10.17385361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTx,23863,Nienwohld,Kayhuder Straße,63,,53.76320932,10.17251547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTy,23863,Nienwohld,Kayhuder Straße,65,,53.75794972,10.15260035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhTz,23863,Nienwohld,Kayhuder Straße,67,,53.75615415,10.14484829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU0,23863,Nienwohld,Köppelbarg,4,,53.76354141,10.17805779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU1,23863,Nienwohld,Köppelbarg,5,,53.76328243,10.17901559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU2,23863,Nienwohld,Köppelbarg,6,,53.76333317,10.17862538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU3,23863,Nienwohld,Krögersweg,1,,53.75795023,10.14643151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU4,23863,Nienwohld,Krögersweg,3,,53.75858507,10.14711297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU5,23863,Nienwohld,Krögersweg,5,,53.75933184,10.14749252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU6,23863,Nienwohld,Krögersweg,5,a,53.75914795,10.14732328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU7,23863,Nienwohld,Krögersweg,5,b,53.75934192,10.14683669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU8,23863,Nienwohld,Krögersweg,7,,53.75957073,10.14764928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhU9,23863,Nienwohld,Lerchenweg,1,,53.76910873,10.18224839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUA,23863,Nienwohld,Mühlenweg,1,,53.76664058,10.22207679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUB,23863,Nienwohld,Mühlenweg,2,,53.76674319,10.2226241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUC,23863,Nienwohld,Mühlenweg,2,a,53.76689136,10.22219811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUD,23863,Nienwohld,Nienwohlder Straße,1,,53.76790872,10.18644562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUE,23863,Nienwohld,Nienwohlder Straße,10,,53.76828172,10.18801344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUF,23863,Nienwohld,Nienwohlder Straße,10,a,53.76830091,10.18760471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUG,23863,Nienwohld,Nienwohlder Straße,11,a,53.76928094,10.18573312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUH,23863,Nienwohld,Nienwohlder Straße,11,b,53.76928433,10.18562255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUI,23863,Nienwohld,Nienwohlder Straße,11,c,53.76928752,10.18551949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUJ,23863,Nienwohld,Nienwohlder Straße,11,d,53.76929102,10.18540583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUK,23863,Nienwohld,Nienwohlder Straße,12,a,53.76784917,10.18780933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUL,23863,Nienwohld,Nienwohlder Straße,13,,53.76939729,10.18577303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUM,23863,Nienwohld,Nienwohlder Straße,14,,53.76785155,10.18736829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUN,23863,Nienwohld,Nienwohlder Straße,14,a,53.76806104,10.18710316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUO,23863,Nienwohld,Nienwohlder Straße,14,b,53.76812633,10.1871323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUP,23863,Nienwohld,Nienwohlder Straße,15,,53.76957921,10.18581794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUQ,23863,Nienwohld,Nienwohlder Straße,16,,53.76814742,10.18688505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUR,23863,Nienwohld,Nienwohlder Straße,17,,53.76980213,10.18584548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUS,23863,Nienwohld,Nienwohlder Straße,18,,53.76835253,10.18652983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUT,23863,Nienwohld,Nienwohlder Straße,18,a,53.76866977,10.18626805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUU,23863,Nienwohld,Nienwohlder Straße,18,b,53.76857363,10.18655923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUV,23863,Nienwohld,Nienwohlder Straße,18,c,53.76853648,10.18667656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUW,23863,Nienwohld,Nienwohlder Straße,18,d,53.76849674,10.18679046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUX,23863,Nienwohld,Nienwohlder Straße,18,e,53.76865838,10.18679066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUY,23863,Nienwohld,Nienwohlder Straße,18,f,53.76871801,10.18681561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUZ,23863,Nienwohld,Nienwohlder Straße,18,g,53.76881499,10.18664078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUa,23863,Nienwohld,Lerchenweg,11,,53.77021351,10.18296838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUb,23863,Nienwohld,Lerchenweg,2,,53.76911587,10.18271636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUc,23863,Nienwohld,Lerchenweg,3,,53.76935382,10.18240851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUd,23863,Nienwohld,Lerchenweg,4,,53.76934203,10.18285493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUe,23863,Nienwohld,Lerchenweg,5,,53.76954186,10.18252415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUf,23863,Nienwohld,Lerchenweg,7,a,53.76973339,10.18268214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUg,23863,Nienwohld,Lerchenweg,7,b,53.76982068,10.18273828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUh,23863,Nienwohld,Lerchenweg,9,,53.7699485,10.18284224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUi,23863,Nienwohld,Matthias-Claudius-Straße,1,,53.76896391,10.18904398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUj,23863,Nienwohld,Matthias-Claudius-Straße,1,a,53.76895295,10.18975562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUk,23863,Nienwohld,Matthias-Claudius-Straße,11,,53.76921996,10.18754703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUl,23863,Nienwohld,Matthias-Claudius-Straße,2,,53.76937579,10.18863799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUm,23863,Nienwohld,Matthias-Claudius-Straße,3,,53.7690784,10.18881503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUn,23863,Nienwohld,Matthias-Claudius-Straße,4,,53.76947674,10.18832294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUo,23863,Nienwohld,Matthias-Claudius-Straße,5,,53.76913472,10.1884708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUp,23863,Nienwohld,Matthias-Claudius-Straße,6,,53.76947502,10.18798024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUq,23863,Nienwohld,Matthias-Claudius-Straße,7,,53.76913984,10.18815399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUr,23863,Nienwohld,Matthias-Claudius-Straße,8,,53.76957126,10.18771892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUs,23863,Nienwohld,Matthias-Claudius-Straße,9,,53.7691584,10.1878487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUt,23863,Nienwohld,Mittelweg,1,,53.76696973,10.1858281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUu,23863,Nienwohld,Mittelweg,2,,53.76725798,10.18663396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUv,23863,Nienwohld,Mittelweg,4,,53.76769141,10.18696527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUw,23863,Nienwohld,Mittelweg,5,,53.76718026,10.18634165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUx,23863,Nienwohld,Mittelweg,6,,53.76757596,10.1868343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUy,23863,Nienwohld,Mittelweg,7,,53.76731561,10.18640717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhUz,23863,Nienwohld,Mittelweg,9,,53.76752505,10.18653731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV0,23863,Nienwohld,Nienwohlder Straße,18,h,53.7688253,10.18653487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV1,23863,Nienwohld,Nienwohlder Straße,19,,53.77000771,10.18581615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV2,23863,Nienwohld,Nienwohlder Straße,19,a,53.770008,10.18569447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV3,23863,Nienwohld,Nienwohlder Straße,2,,53.76684396,10.18927151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV4,23863,Nienwohld,Nienwohlder Straße,20,,53.7688598,10.18614538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV5,23863,Nienwohld,Nienwohlder Straße,21,,53.77016919,10.18555342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV6,23863,Nienwohld,Nienwohlder Straße,22,,53.76912498,10.18623386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV7,23863,Nienwohld,Nienwohlder Straße,23,a,53.77032438,10.18588833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV8,23863,Nienwohld,Nienwohlder Straße,23,b,53.77038439,10.18589169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhV9,23863,Nienwohld,Nienwohlder Straße,23,c,53.77044087,10.18589488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVA,23863,Nienwohld,Nienwohlder Straße,6,b,53.76755547,10.18854228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVB,23863,Nienwohld,Nienwohlder Straße,7,,53.768695,10.18573386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVC,23863,Nienwohld,Nienwohlder Straße,7,a,53.76875607,10.1857391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVD,23863,Nienwohld,Nienwohlder Straße,7,b,53.76887007,10.18574884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVE,23863,Nienwohld,Nienwohlder Straße,7,c,53.76891763,10.18575279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVF,23863,Nienwohld,Nienwohlder Straße,8,,53.76766967,10.18810417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVG,23863,Nienwohld,Nienwohlder Straße,8,a,53.7679787,10.18829529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVH,23863,Nienwohld,Nienwohlder Straße,9,,53.76907655,10.18576596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVI,23863,Nienwohld,Nienwohlder Straße,9,a,53.76911379,10.18544634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVJ,23863,Nienwohld,Nienwohlder Straße,9,b,53.76911733,10.18533267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVK,23863,Nienwohld,Op de Koppel,1,,53.76433117,10.20148562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVL,23863,Nienwohld,Op de Koppel,2,,53.7647094,10.20156451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVM,23863,Nienwohld,Op de Koppel,3,,53.76423729,10.20096113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVO,23863,Nienwohld,Op de Koppel,5,,53.76432436,10.20033708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVP,23863,Nienwohld,Op de Koppel,6,,53.76471349,10.20076275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVQ,23863,Nienwohld,Op de Koppel,7,,53.76436927,10.19998017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVR,23863,Nienwohld,Op de Koppel,8,,53.76483414,10.20038442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVS,23863,Nienwohld,Op'n Barg,1,,53.76405043,10.18973966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVT,23863,Nienwohld,Op'n Barg,10,,53.76376085,10.1888285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVU,23863,Nienwohld,Op'n Barg,11,,53.76311112,10.18898631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVV,23863,Nienwohld,Op'n Barg,12,,53.76385121,10.18864252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVW,23863,Nienwohld,Op'n Barg,13,,53.76294436,10.1887916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVX,23863,Nienwohld,Op'n Barg,14,,53.76385636,10.18834582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVY,23863,Nienwohld,Op'n Barg,15,,53.76280129,10.18861948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVZ,23863,Nienwohld,Op'n Barg,16,,53.76378141,10.1880865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVa,23863,Nienwohld,Nienwohlder Straße,23,d,53.77049749,10.18589805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVb,23863,Nienwohld,Nienwohlder Straße,23,e,53.77055764,10.18590143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVc,23863,Nienwohld,Nienwohlder Straße,24,,53.76943927,10.18647672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVd,23863,Nienwohld,Nienwohlder Straße,25,,53.77090684,10.185935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVe,23863,Nienwohld,Nienwohlder Straße,26,,53.76968781,10.18629893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVf,23863,Nienwohld,Nienwohlder Straße,26,a,53.76984546,10.18641807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVg,23863,Nienwohld,Nienwohlder Straße,26,b,53.7705222,10.18636747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVh,23863,Nienwohld,Nienwohlder Straße,27,,53.77120774,10.18552406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVj,23863,Nienwohld,Nienwohlder Straße,28,a,53.77122722,10.18653512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVk,23863,Nienwohld,Nienwohlder Straße,29,,53.77387937,10.18573322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVl,23863,Nienwohld,Nienwohlder Straße,3,,53.76802844,10.18583166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVm,23863,Nienwohld,Nienwohlder Straße,3,a,53.76783784,10.18599052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVn,23863,Nienwohld,Nienwohlder Straße,4,,53.76742952,10.18902421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVo,23863,Nienwohld,Nienwohlder Straße,5,,53.76842436,10.18569331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVp,23863,Nienwohld,Nienwohlder Straße,5,a,53.76842436,10.18569331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVq,23863,Nienwohld,Nienwohlder Straße,5,b,53.76842436,10.18569331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVr,23863,Nienwohld,Nienwohlder Straße,5,c,53.76842436,10.18569331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVs,23863,Nienwohld,Nienwohlder Straße,5,d,53.76842436,10.18569331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVt,23863,Nienwohld,Nienwohlder Straße,5,e,53.76842436,10.18569331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVu,23863,Nienwohld,Nienwohlder Straße,5,f,53.76842436,10.18569331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVv,23863,Nienwohld,Nienwohlder Straße,5,g,53.76872567,10.18535225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVw,23863,Nienwohld,Nienwohlder Straße,5,h,53.76889231,10.18540772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVx,23863,Nienwohld,Nienwohlder Straße,5,i,53.76889231,10.18540772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVy,23863,Nienwohld,Nienwohlder Straße,6,,53.76783982,10.18853517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhVz,23863,Nienwohld,Nienwohlder Straße,6,a,53.76758123,10.18844156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhW0,23863,Nienwohld,Op'n Barg,17,,53.76260175,10.18842634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhW1,23863,Nienwohld,Op'n Barg,18,,53.76365226,10.18831911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhW2,23863,Nienwohld,Op'n Barg,19,,53.76248194,10.1882862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhW3,23863,Nienwohld,Op'n Barg,2,,53.7641386,10.18936887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhW4,23863,Nienwohld,Op'n Barg,2,a,53.76417266,10.18927879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhW5,23863,Nienwohld,Op'n Barg,2,b,53.76420284,10.18919898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhW6,23863,Nienwohld,Op'n Barg,2,c,53.76423572,10.18911159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhW7,23863,Nienwohld,Op'n Barg,20,,53.7635337,10.18857351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhW8,23863,Nienwohld,Op'n Barg,21,,53.76232905,10.18812411
