# Amtliche Adressen für die Postleitzahl 25992
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8R,25992,List auf Sylt,Am Königshafen,10,,55.02164773,8.43491381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8S,25992,List auf Sylt,Am Königshafen,11,,55.02185431,8.43421899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8T,25992,List auf Sylt,Am Königshafen,12,,55.02154244,8.43514064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8U,25992,List auf Sylt,Am Königshafen,13,,55.02199764,8.43457717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8V,25992,List auf Sylt,Am Königshafen,14,,55.02170391,8.43582526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8W,25992,List auf Sylt,Am Königshafen,15,,55.02186553,8.43500841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8X,25992,List auf Sylt,Am Königshafen,16,,55.02151,8.4356388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8Y,25992,List auf Sylt,Am Königshafen,17,,55.02179749,8.43539227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8Z,25992,List auf Sylt,Am Königshafen,18,,55.02121418,8.43536659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8a,25992,List auf Sylt,Am Buttgraben,39,,55.02347536,8.42357293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8b,25992,List auf Sylt,Am Buttgraben,4,,55.02047874,8.42370312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8c,25992,List auf Sylt,Am Buttgraben,40,,55.02342024,8.42266703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8d,25992,List auf Sylt,Am Buttgraben,41,,55.02346529,8.42370793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8e,25992,List auf Sylt,Am Buttgraben,42,,55.02356823,8.42264904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8f,25992,List auf Sylt,Am Buttgraben,43,,55.02384406,8.42312126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8g,25992,List auf Sylt,Am Buttgraben,44,,55.02378536,8.42263361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8h,25992,List auf Sylt,Am Buttgraben,45,,55.02380947,8.42328407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8i,25992,List auf Sylt,Am Buttgraben,47,,55.02379814,8.42340861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8j,25992,List auf Sylt,Am Buttgraben,49,,55.02378658,8.42351625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8k,25992,List auf Sylt,Am Buttgraben,5,,55.0208184,8.42388407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8l,25992,List auf Sylt,Am Buttgraben,51,,55.02377724,8.42366481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8m,25992,List auf Sylt,Am Buttgraben,53,,55.02415808,8.42307195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8n,25992,List auf Sylt,Am Buttgraben,55,,55.02412701,8.42323249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8o,25992,List auf Sylt,Am Buttgraben,57,,55.02411777,8.42335583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8p,25992,List auf Sylt,Am Buttgraben,59,,55.02410403,8.42348823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8q,25992,List auf Sylt,Am Buttgraben,6,,55.02068253,8.42345933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8r,25992,List auf Sylt,Am Buttgraben,6,a,55.02050588,8.42313459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8s,25992,List auf Sylt,Am Buttgraben,61,,55.02409797,8.42361753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8t,25992,List auf Sylt,Am Buttgraben,7,,55.0208977,8.42380784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8u,25992,List auf Sylt,Am Buttgraben,8,,55.020764,8.42338299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8v,25992,List auf Sylt,Am Buttgraben,9,,55.02106927,8.42367053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8w,25992,List auf Sylt,Am Hermanns-Hain,1,a,55.01600158,8.42784425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8x,25992,List auf Sylt,Am Hermanns-Hain,1,b,55.01607658,8.42772542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8y,25992,List auf Sylt,Am Hermanns-Hain,10,a,55.01666404,8.42620098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM8z,25992,List auf Sylt,Am Hermanns-Hain,10,b,55.01659707,8.42607301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM90,25992,List auf Sylt,Am Königshafen,2,,55.02120668,8.43487342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM91,25992,List auf Sylt,Am Königshafen,20,,55.02099922,8.43519925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM92,25992,List auf Sylt,Am Königshafen,22,,55.02080719,8.43507347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM93,25992,List auf Sylt,Am Königshafen,3,,55.02118011,8.434199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM94,25992,List auf Sylt,Am Königshafen,4,,55.02132197,8.43450496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM95,25992,List auf Sylt,Am Königshafen,5,,55.02139939,8.43387267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM96,25992,List auf Sylt,Am Königshafen,6,,55.0215162,8.43428291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM97,25992,List auf Sylt,Am Königshafen,7,,55.02149922,8.43354101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM98,25992,List auf Sylt,Am Königshafen,8,,55.02171268,8.43464995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM99,25992,List auf Sylt,Am Königshafen,9,,55.0216708,8.4338057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9A,25992,List auf Sylt,An der Düne,3,b,55.01889759,8.4198255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9B,25992,List auf Sylt,An der Düne,5,,55.01862601,8.41906351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9C,25992,List auf Sylt,An der Düne,5,a,55.01870165,8.41941765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9D,25992,List auf Sylt,An der Düne,6,,55.01825838,8.41951178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9E,25992,List auf Sylt,An der Düne,6,a,55.01819013,8.41942823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9F,25992,List auf Sylt,An der Düne,7,,55.01854048,8.41980473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9G,25992,List auf Sylt,An der Düne,7,a,55.01865294,8.41983168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9H,25992,List auf Sylt,An der Düne,7,c,55.01852074,8.41928091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9I,25992,List auf Sylt,An der Düne,8,,55.01807979,8.41919915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9J,25992,List auf Sylt,An der Düne,8,a,55.01824801,8.41896797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9K,25992,List auf Sylt,An der Düne,9,,55.01854397,8.41843388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9L,25992,List auf Sylt,Auf dem Priel,1,,55.02267753,8.42197914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9M,25992,List auf Sylt,Auf dem Priel,10,,55.02337993,8.42094353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9O,25992,List auf Sylt,Auf dem Priel,3,,55.02295102,8.42193275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9P,25992,List auf Sylt,Auf dem Priel,4,,55.02300732,8.42151033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9Q,25992,List auf Sylt,Auf dem Priel,5,,55.02313814,8.42185013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9R,25992,List auf Sylt,Auf dem Priel,5,a,55.02319892,8.42182202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9T,25992,List auf Sylt,Auf dem Priel,7,,55.0234642,8.42172482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9U,25992,List auf Sylt,Auf dem Priel,8,,55.02345867,8.42137982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9V,25992,List auf Sylt,Auf dem Priel,9,,55.02369391,8.42171947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9W,25992,List auf Sylt,Dünenstraße,1,,55.01499363,8.4251312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9X,25992,List auf Sylt,Dünenstraße,2,,55.01797157,8.42144447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9Y,25992,List auf Sylt,Frischwassertal,1,,55.01216697,8.42349274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9Z,25992,List auf Sylt,Frischwassertal,10,,55.01168984,8.4222291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9a,25992,List auf Sylt,Am Lister Tor,1,,55.0149175,8.42919746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9c,25992,List auf Sylt,Am Lister Tor,3,,55.01481779,8.42817014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9e,25992,List auf Sylt,Am Loo,1,,55.02375188,8.41971473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9g,25992,List auf Sylt,Am Loo,11,,55.02398985,8.4216751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9h,25992,List auf Sylt,Am Loo,12,,55.02427534,8.42121961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9i,25992,List auf Sylt,Am Loo,13,,55.0240172,8.42207729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9j,25992,List auf Sylt,Am Loo,14,,55.02433226,8.42163011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9k,25992,List auf Sylt,Am Loo,15,,55.02400968,8.4224413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9l,25992,List auf Sylt,Am Loo,16,,55.02433042,8.42219639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9m,25992,List auf Sylt,Am Loo,18,,55.02440827,8.42256464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9n,25992,List auf Sylt,Am Loo,2,,55.02408442,8.41932143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9o,25992,List auf Sylt,Am Loo,20,,55.02446578,8.423107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9p,25992,List auf Sylt,Am Loo,22,,55.02450338,8.42333122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9q,25992,List auf Sylt,Am Loo,3,,55.02381209,8.42019112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9s,25992,List auf Sylt,Am Loo,5,,55.02387064,8.42052287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9w,25992,List auf Sylt,Am Loo,9,,55.0239598,8.42122153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9x,25992,List auf Sylt,An der Düne,1,,55.01862159,8.42034918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9y,25992,List auf Sylt,An der Düne,3,,55.01916486,8.41984165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM9z,25992,List auf Sylt,An der Düne,3,a,55.01896084,8.41948371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMa0,25992,List auf Sylt,Frischwassertal,11,,55.01153005,8.42196573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMa1,25992,List auf Sylt,Frischwassertal,12,,55.01148213,8.42203948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMa2,25992,List auf Sylt,Frischwassertal,13,,55.01135747,8.42179245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMa3,25992,List auf Sylt,Frischwassertal,14,,55.01129446,8.42188764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMa4,25992,List auf Sylt,Frischwassertal,15,,55.01112024,8.42214598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMa5,25992,List auf Sylt,Frischwassertal,16,,55.01105727,8.42223893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMa6,25992,List auf Sylt,Frischwassertal,17,,55.01059032,8.42072566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMa9,25992,List auf Sylt,Frischwassertal,17,c,55.01036982,8.42155842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaA,25992,List auf Sylt,Frischwassertal,5,,55.01207932,8.42260698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaB,25992,List auf Sylt,Frischwassertal,6,,55.01203215,8.42268267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaC,25992,List auf Sylt,Frischwassertal,7,,55.01194036,8.42236854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaD,25992,List auf Sylt,Frischwassertal,8,,55.01189103,8.42244548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaE,25992,List auf Sylt,Frischwassertal,9,,55.01173476,8.42214525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaF,25992,List auf Sylt,Fennenweg,1,,55.0178885,8.43424265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaG,25992,List auf Sylt,Fennenweg,2,,55.01812431,8.43421942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaI,25992,List auf Sylt,Fennenweg,4,,55.01858098,8.43433869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaJ,25992,List auf Sylt,Fennenweg,5,,55.01883773,8.43414855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaK,25992,List auf Sylt,Fennenweg,6,,55.01908582,8.43423155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaL,25992,List auf Sylt,Fennenweg,7,,55.01932693,8.43427058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaM,25992,List auf Sylt,Fennenweg,8,,55.01953564,8.43438252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaN,25992,List auf Sylt,Hafenstraße,1,,55.01542418,8.42914175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaO,25992,List auf Sylt,Hafenstraße,10,,55.01629893,8.43381537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaP,25992,List auf Sylt,Hafenstraße,11,,55.01503264,8.43138047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaQ,25992,List auf Sylt,Hafenstraße,12,,55.01629893,8.43381537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaR,25992,List auf Sylt,Hafenstraße,13,,55.01526038,8.4318167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaS,25992,List auf Sylt,Hafenstraße,14,,55.01640599,8.43412146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaT,25992,List auf Sylt,Hafenstraße,15,,55.01529324,8.43235273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaU,25992,List auf Sylt,Hafenstraße,16,,55.01662224,8.43451673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaV,25992,List auf Sylt,Hafenstraße,17,,55.01559507,8.43274407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaX,25992,List auf Sylt,Hafenstraße,19,,55.01602352,8.43379812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaY,25992,List auf Sylt,Hafenstraße,2,,55.01589744,8.4322996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaZ,25992,List auf Sylt,Hafenstraße,20,,55.01715273,8.43628181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaa,25992,List auf Sylt,Frischwassertal,17,d,55.01040585,8.42165126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMab,25992,List auf Sylt,Frischwassertal,18,,55.01062516,8.42204725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMac,25992,List auf Sylt,Frischwassertal,19,,55.01072421,8.42246478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMad,25992,List auf Sylt,Frischwassertal,2,,55.01212424,8.42340278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMae,25992,List auf Sylt,Frischwassertal,20,,55.01085132,8.42287825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaf,25992,List auf Sylt,Frischwassertal,21,,55.01090128,8.4229855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMag,25992,List auf Sylt,Frischwassertal,22,,55.01105085,8.42335146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMah,25992,List auf Sylt,Frischwassertal,23,,55.01111905,8.42349703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMai,25992,List auf Sylt,Frischwassertal,24,,55.01123559,8.42386964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaj,25992,List auf Sylt,Frischwassertal,25,,55.01130156,8.42401016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMal,25992,List auf Sylt,Frischwassertal,27,,55.01156517,8.42435543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMam,25992,List auf Sylt,Frischwassertal,28,,55.01172336,8.42405205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMan,25992,List auf Sylt,Frischwassertal,29,,55.01177171,8.42397828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMao,25992,List auf Sylt,Frischwassertal,3,,55.0122237,8.42284662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMap,25992,List auf Sylt,Frischwassertal,30,,55.01182684,8.42389883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaq,25992,List auf Sylt,Frischwassertal,31,,55.01187061,8.42383576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMar,25992,List auf Sylt,Frischwassertal,32,,55.01191515,8.42377156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMas,25992,List auf Sylt,Frischwassertal,33,,55.01196785,8.42370075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMat,25992,List auf Sylt,Frischwassertal,34,,55.01209587,8.42411364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMau,25992,List auf Sylt,Frischwassertal,35,,55.01200196,8.424266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMav,25992,List auf Sylt,Frischwassertal,36,,55.01232903,8.42371074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaw,25992,List auf Sylt,Frischwassertal,37,,55.01237756,8.42380931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMax,25992,List auf Sylt,Frischwassertal,38,,55.01254713,8.4240434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMay,25992,List auf Sylt,Frischwassertal,39,,55.0125997,8.42415504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMaz,25992,List auf Sylt,Frischwassertal,4,,55.01217321,8.42291557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMb0,25992,List auf Sylt,Hafenstraße,22,,55.01740561,8.4364171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMb1,25992,List auf Sylt,Hafenstraße,24,,55.01759726,8.43644283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMb2,25992,List auf Sylt,Hafenstraße,26,,55.01780801,8.43653161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMb4,25992,List auf Sylt,Hafenstraße,28,,55.01800422,8.43656305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMb5,25992,List auf Sylt,Hafenstraße,3,,55.0152058,8.42946573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMb6,25992,List auf Sylt,Hafenstraße,30,,55.01823226,8.43667378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMb7,25992,List auf Sylt,Hafenstraße,32,,55.01839563,8.43665527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMb8,25992,List auf Sylt,Hafenstraße,34,,55.01866119,8.43676752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMb9,25992,List auf Sylt,Hafenstraße,36,,55.01880335,8.43679023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbA,25992,List auf Sylt,Kirchenweg,5,,55.02064574,8.43009689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbB,25992,List auf Sylt,Kirchenweg,6,,55.02041375,8.4306483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbC,25992,List auf Sylt,Kirchenweg,8,,55.02044112,8.43039204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbD,25992,List auf Sylt,Nordseeheim Klappholtal,1,,54.99211889,8.35834168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbE,25992,List auf Sylt,Landwehrdeich,1,,55.018275,8.42189861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbF,25992,List auf Sylt,Landwehrdeich,10,,55.01937215,8.42256462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbG,25992,List auf Sylt,Landwehrdeich,11,,55.01896295,8.42253157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbH,25992,List auf Sylt,Landwehrdeich,12,,55.01942844,8.42267107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbI,25992,List auf Sylt,Landwehrdeich,13,,55.01902669,8.42264937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbJ,25992,List auf Sylt,Landwehrdeich,13,a,55.01914788,8.42361611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbK,25992,List auf Sylt,Landwehrdeich,14,,55.01962755,8.42304463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbL,25992,List auf Sylt,Landwehrdeich,15,,55.01922633,8.42302498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbM,25992,List auf Sylt,Landwehrdeich,16,,55.01969012,8.42316123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbN,25992,List auf Sylt,Landwehrdeich,17,,55.01928845,8.4231417
