# Amtliche Adressen für die Postleitzahl 25764
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOH,25764,Schülp,Koogstraße,24,,54.25191616,8.91828039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOI,25764,Schülp,Koogstraße,26,,54.25205912,8.91814668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOJ,25764,Schülp,Koogstraße,28,,54.25219697,8.91800537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOK,25764,Schülp,Koogstraße,3,,54.24225858,8.92869438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOL,25764,Schülp,Koogstraße,30,,54.25235085,8.91784962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOM,25764,Schülp,Koogstraße,32,,54.25250219,8.91770396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANON,25764,Schülp,Koogstraße,34,,54.25266924,8.91752483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOO,25764,Schülp,Koogstraße,36,,54.25283137,8.91736944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOP,25764,Schülp,Koogstraße,38,,54.25310453,8.9170425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOQ,25764,Schülp,Koogstraße,4,,54.24861198,8.92162939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOR,25764,Schülp,Koogstraße,40,,54.25322502,8.9169711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOS,25764,Schülp,Koogstraße,42,,54.25339125,8.91631678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOT,25764,Schülp,Koogstraße,5,,54.24584544,8.92520657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOU,25764,Schülp,Koogstraße,6,,54.24946723,8.92038795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOV,25764,Schülp,Koogstraße,7,,54.24955632,8.91984997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOW,25764,Schülp,Koogstraße,8,,54.25058925,8.91961552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOX,25764,Schülp,Lütjendorf,1,,54.23902886,8.926216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOY,25764,Schülp,Lütjendorf,10,,54.23875586,8.92614104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOZ,25764,Schülp,Lütjendorf,12,,54.23858496,8.92599761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOa,25764,Schülp,Hauptstraße,13,,54.24417279,8.93715267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOb,25764,Schülp,Hauptstraße,14,,54.2447351,8.93738318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOc,25764,Schülp,Hauptstraße,15,,54.24431547,8.9371089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOd,25764,Schülp,Hauptstraße,16,,54.24546292,8.93789235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOe,25764,Schülp,Hauptstraße,17,,54.24456406,8.9370381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOf,25764,Schülp,Hauptstraße,18,,54.24784165,8.94445059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOg,25764,Schülp,Hauptstraße,19,,54.24486717,8.93689683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOh,25764,Schülp,Hauptstraße,2,,54.2424345,8.93199117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOi,25764,Schülp,Hauptstraße,21,,54.24572728,8.93701276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOj,25764,Schülp,Hauptstraße,3,,54.24293095,8.9327719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOk,25764,Schülp,Hauptstraße,4,,54.24291966,8.93747812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOl,25764,Schülp,Hauptstraße,5,,54.24295488,8.93342782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOm,25764,Schülp,Hauptstraße,6,,54.24367864,8.93788289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOn,25764,Schülp,Hauptstraße,7,,54.24326797,8.9360639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOo,25764,Schülp,Hauptstraße,8,,54.24390296,8.93764522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOp,25764,Schülp,Hauptstraße,9,,54.24342784,8.93667196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOq,25764,Schülp,Kattenstieg,1,,54.24350374,8.93102912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOr,25764,Schülp,Kattenstieg,11,,54.24351145,8.93299438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOs,25764,Schülp,Kattenstieg,13,,54.24349857,8.93383052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOt,25764,Schülp,Kattenstieg,15,,54.2434059,8.93415525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOu,25764,Schülp,Kattenstieg,17,,54.24342435,8.93469711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOv,25764,Schülp,Kattenstieg,5,,54.24353168,8.93152334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOw,25764,Schülp,Kattenstieg,7,,54.24354411,8.93207368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOx,25764,Schülp,Kattenstieg,9,,54.24355634,8.93227446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOy,25764,Schülp,Koogstraße,1,,54.24208862,8.9290599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANOz,25764,Schülp,Koogstraße,10,,54.25075411,8.91939246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP0,25764,Schülp,Lütjendorf,14,,54.23846185,8.92605104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP1,25764,Schülp,Lütjendorf,16,,54.23831819,8.92598031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP2,25764,Schülp,Lütjendorf,18,,54.2381627,8.92598923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP3,25764,Schülp,Lütjendorf,2,,54.24120506,8.92793884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP4,25764,Schülp,Lütjendorf,3,,54.23838447,8.92502568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP5,25764,Schülp,Lütjendorf,4,,54.24079538,8.92734031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP6,25764,Schülp,Lütjendorf,5,,54.23810311,8.92464672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP7,25764,Schülp,Lütjendorf,6,,54.2380644,8.92416125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP8,25764,Schülp,Lütjendorf,7,,54.23863568,8.92641871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANP9,25764,Schülp,Lütjendorf,8,,54.23888334,8.92617711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPA,25764,Schülp,Querstraße,1,,54.24373646,8.93589923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPB,25764,Schülp,Querstraße,2,,54.24376888,8.93701566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPC,25764,Schülp,Querstraße,3,,54.24376772,8.93635397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPD,25764,Schülp,Querstraße,5,,54.24385898,8.93676874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPE,25764,Schülp,Querstraße,7,,54.24387342,8.93686994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPF,25764,Schülp,Reveler Weg,1,,54.24653804,8.91334266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPG,25764,Schülp,Reveler Weg,10,,54.24652132,8.91399833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPH,25764,Schülp,Reveler Weg,11,,54.25265703,8.92092904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPI,25764,Schülp,Reveler Weg,12,,54.24775112,8.91567888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPJ,25764,Schülp,Reveler Weg,13,,54.25328287,8.92184149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPK,25764,Schülp,Reveler Weg,14,,54.24800122,8.91603919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPL,25764,Schülp,Reveler Weg,15,,54.25461572,8.92353803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPM,25764,Schülp,Reveler Weg,16,,54.24812087,8.9161601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPN,25764,Schülp,Reveler Weg,17,,54.25519874,8.92431639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPO,25764,Schülp,Reveler Weg,18,,54.24986727,8.91838712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPP,25764,Schülp,Reveler Weg,19,,54.25754161,8.92723927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPQ,25764,Schülp,Reveler Weg,2,,54.24435263,8.91137988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPR,25764,Schülp,Reveler Weg,20,,54.2502764,8.9189219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPS,25764,Schülp,Reveler Weg,21,,54.26063126,8.93137025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPT,25764,Schülp,Reveler Weg,22,,54.25114339,8.91965374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPU,25764,Schülp,Reveler Weg,24,,54.25136039,8.91997514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPV,25764,Schülp,Reveler Weg,26,,54.25237793,8.92132168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPW,25764,Schülp,Reveler Weg,3,,54.24897894,8.91647636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPX,25764,Schülp,Reveler Weg,4,,54.24473647,8.91175159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPY,25764,Schülp,Reveler Weg,5,,54.25047026,8.91832272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPZ,25764,Schülp,Reveler Weg,6,,54.24494751,8.91188814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPa,25764,Schülp,Mittelstraße,1,,54.24265448,8.93074685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPb,25764,Schülp,Mittelstraße,2,,54.24284887,8.93114316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPc,25764,Schülp,Mittelstraße,3,,54.24288195,8.93071656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPd,25764,Schülp,Mittelstraße,4,,54.24369036,8.93089156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPe,25764,Schülp,Mittelstraße,5,,54.24322154,8.9306679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPf,25764,Schülp,Mittelstraße,6,,54.24381611,8.93083836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPg,25764,Schülp,Mittelstraße,7,,54.24400725,8.93060417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPh,25764,Schülp,Mühlenweg,2,,54.24528005,8.92862283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPi,25764,Schülp,Mühlenweg,4,,54.24580305,8.92919925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPj,25764,Schülp,Mühlenweg,6,,54.24608023,8.92921635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPk,25764,Schülp,Mühlenweg,8,,54.24761059,8.9311912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPl,25764,Schülp,Oesterstraße,1,,54.2435857,8.93556175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPm,25764,Schülp,Oesterstraße,2,,54.2441397,8.93558142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPn,25764,Schülp,Oesterstraße,3,,54.244296,8.93514985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPo,25764,Schülp,Oesterstraße,4,,54.24431302,8.93547903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPp,25764,Schülp,Oesterstraße,6,,54.24450878,8.93556751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPq,25764,Schülp,Oesterstraße,8,,54.24455692,8.93580969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPr,25764,Schülp,Poststraße,1,,54.24384051,8.93282067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPs,25764,Schülp,Poststraße,10,,54.24421528,8.93365824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPt,25764,Schülp,Poststraße,2,,54.24344852,8.93324105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPu,25764,Schülp,Poststraße,3,,54.24417887,8.93283361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPv,25764,Schülp,Poststraße,4,,54.24368685,8.93344887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPw,25764,Schülp,Poststraße,5,,54.24441519,8.93309475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPx,25764,Schülp,Poststraße,6,,54.24386386,8.93342023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPy,25764,Schülp,Poststraße,8,,54.24406446,8.9334734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANPz,25764,Schülp,Poststraße,8,a,54.24406947,8.93363288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ0,25764,Schülp,Reveler Weg,7,,54.25098247,8.91851665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ1,25764,Schülp,Reveler Weg,8,,54.24619359,8.91371848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ2,25764,Schülp,Reveler Weg,9,,54.2517215,8.91978915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ3,25764,Schülp,Schaarfgreet,2,,54.24425458,8.91854803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ4,25764,Schülp,Scheelweg,1,,54.24242147,8.92822624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ5,25764,Schülp,Scheelweg,2,,54.2425876,8.9277222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ6,25764,Schülp,Scheelweg,3,,54.24143412,8.92702145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ7,25764,Schülp,Scheelweg,4,,54.24236415,8.92725463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ8,25764,Schülp,Scheelweg,6,,54.24083368,8.92409587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQ9,25764,Schülp,Scheelweg,8,,54.24010627,8.92362448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQA,25764,Schülp,Schülper Chaussee,6,,54.23430768,8.92983994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQB,25764,Schülp,Schülper Chaussee,7,,54.23503164,8.92938458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQC,25764,Schülp,Schülper Chaussee,8,,54.23510682,8.9298595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQD,25764,Schülp,Schülper Chaussee,9,,54.23656517,8.92942311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQE,25764,Schülp,Schulstraße,1,,54.24280782,8.93191547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQF,25764,Schülp,Schulstraße,2,,54.24314177,8.93221334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQG,25764,Schülp,Schulstraße,3,,54.24375675,8.93176155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQH,25764,Schülp,Schulstraße,4,,54.24380009,8.93201685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQI,25764,Schülp,Schulstraße,5,,54.2440163,8.93174677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQJ,25764,Schülp,Schulstraße,6,,54.2442212,8.93212519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQK,25764,Schülp,Schulstraße,7,,54.24426624,8.931719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQL,25764,Schülp,Sielgretsweg,1,,54.25486353,8.92917789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQM,25764,Schülp,Sielgretsweg,2,,54.25645084,8.92712569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQN,25764,Schülp,Sielgretsweg,3,,54.25637865,8.92643355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQO,25764,Schülp,Wehlkate,1,,54.25146676,8.9356845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQP,25764,Schülp,Westerstraße,1,,54.24303887,8.92873275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQQ,25764,Schülp,Westerstraße,11,,54.24312982,8.92963528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQR,25764,Schülp,Westerstraße,13,,54.24358643,8.92947804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQS,25764,Schülp,Westerstraße,15,,54.2435999,8.92920329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQT,25764,Schülp,Westerstraße,2,,54.24266306,8.92959975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQU,25764,Schülp,Westerstraße,2,a,54.24263465,8.92915333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQV,25764,Schülp,Westerstraße,2,b,54.24263699,8.92889024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQW,25764,Schülp,Westerstraße,2,c,54.24240468,8.92917016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQX,25764,Schülp,Westerstraße,3,,54.24288492,8.92897235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQY,25764,Schülp,Westerstraße,4,,54.24302471,8.92996663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQZ,25764,Schülp,Westerstraße,5,,54.24282677,8.9292934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQa,25764,Schülp,Schülper Feld,1,,54.23207344,8.91531051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQb,25764,Schülp,Schülper Feld,2,,54.23394845,8.92434004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQc,25764,Schülp,Schülper Feld,4,,54.22994998,8.91382126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQd,25764,Schülp,Schülperaltensiel,1,,54.25193466,8.94372441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQe,25764,Schülp,Schülperaltensiel,3,,54.25300672,8.9397506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQf,25764,Schülp,Schülperneuensiel,1,,54.25589505,8.94202704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQg,25764,Schülp,Schülperneuensiel,11,,54.26461306,8.93207278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQh,25764,Schülp,Schülperneuensiel,13,,54.26446217,8.93163628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQi,25764,Schülp,Schülperneuensiel,15,,54.26422252,8.93094269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQj,25764,Schülp,Schülperneuensiel,17,,54.26381439,8.93197572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQk,25764,Schülp,Schülperneuensiel,3,,54.26398788,8.93507708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQl,25764,Schülp,Schülperneuensiel,5,,54.26426588,8.93485184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQm,25764,Schülp,Schülperneuensiel,7,,54.26435043,8.933194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQn,25764,Schülp,Schülperneuensiel,9,,54.264673,8.93233461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQo,25764,Schülp,Schülper Chaussee,1,,54.23239231,8.93078434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQp,25764,Schülp,Schülper Chaussee,10,,54.24024714,8.93072702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQq,25764,Schülp,Schülper Chaussee,11,,54.23893284,8.92944076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQr,25764,Schülp,Schülper Chaussee,12,,54.24072929,8.93023836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQs,25764,Schülp,Schülper Chaussee,14,,54.24086595,8.93019214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQt,25764,Schülp,Schülper Chaussee,16,,54.24109157,8.93031042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQu,25764,Schülp,Schülper Chaussee,18,,54.24129702,8.93035761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQv,25764,Schülp,Schülper Chaussee,2,,54.23036888,8.93277315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQw,25764,Schülp,Schülper Chaussee,20,,54.2420356,8.9303288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQx,25764,Schülp,Schülper Chaussee,3,,54.23423273,8.92940335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQy,25764,Schülp,Schülper Chaussee,4,,54.23065602,8.93245171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANQz,25764,Schülp,Schülper Chaussee,5,,54.23469807,8.92910056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANR0,25764,Schülp,Westerstraße,6,,54.2441054,8.92983308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANR1,25764,Schülp,Westerstraße,7,,54.24284692,8.92958977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANR2,25764,Schülp,Westerstraße,8,,54.24428675,8.92876105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANR3,25764,Schülp,Westerstraße,9,,54.24304025,8.92968814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANR4,25764,Schülp,Zu Norden,1,,54.24470875,8.93623094
