# Amtliche Adressen für die Postleitzahl 24869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcMr,24869,Dörpstedt,Hauptstraße,74,,54.43529939,9.33827098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcMs,24869,Dörpstedt,Hauptstraße,75,,54.43517057,9.33920674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcMt,24869,Dörpstedt,Hauptstraße,76,,54.43513341,9.33762711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcMu,24869,Dörpstedt,Hauptstraße,77,,54.43502065,9.33853132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcMv,24869,Dörpstedt,Hauptstraße,78,,54.43510644,9.33735399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcMw,24869,Dörpstedt,Hauptstraße,79,,54.43493986,9.33818083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcMx,24869,Dörpstedt,Hauptstraße,8,,54.442785,9.36795494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcMy,24869,Dörpstedt,Hauptstraße,80,,54.43485486,9.33637901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcMz,24869,Dörpstedt,Hauptstraße,81,,54.43482653,9.3378728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN0,24869,Dörpstedt,Kaninchenweg,1,,54.43538519,9.3585311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN1,24869,Dörpstedt,Kaninchenweg,3,,54.43512346,9.35878645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN2,24869,Dörpstedt,Kaninchenweg,4,,54.43472513,9.35857429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN3,24869,Dörpstedt,Kaninchenweg,5,,54.43491313,9.3590035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN4,24869,Dörpstedt,Kaninchenweg,7,,54.43464721,9.35929137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN5,24869,Dörpstedt,Kaninchenweg,9,,54.43448539,9.35948505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN6,24869,Dörpstedt,Kiebitzweg,1,,54.43489364,9.35834691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN7,24869,Dörpstedt,Kiebitzweg,10,,54.43482264,9.35648092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN8,24869,Dörpstedt,Kiebitzweg,11,,54.43434379,9.3566097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcN9,24869,Dörpstedt,Kiebitzweg,12,,54.43469747,9.35598102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNA,24869,Dörpstedt,Spanger Damm,3,,54.4364986,9.3637126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNB,24869,Dörpstedt,Spanger Damm,4,,54.43673826,9.37319562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNC,24869,Dörpstedt,Spanger Damm,5,,54.43654812,9.36399194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcND,24869,Dörpstedt,Spanger Damm,7,,54.43659274,9.36426708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNE,24869,Dörpstedt,Spanger Damm,9,,54.43665216,9.36457438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNF,24869,Dörpstedt,Treene Weg,1,,54.43525571,9.33614992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNG,24869,Dörpstedt,Treene Weg,10,,54.43611153,9.33635238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNH,24869,Dörpstedt,Treene Weg,12,,54.43784084,9.33489542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNI,24869,Dörpstedt,Treene Weg,14,,54.44302807,9.33068269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNJ,24869,Dörpstedt,Treene Weg,16,,54.44283773,9.3302749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNK,24869,Dörpstedt,Treene Weg,3,,54.43555907,9.33591431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNL,24869,Dörpstedt,Treene Weg,4,,54.43544491,9.33659653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNM,24869,Dörpstedt,Treene Weg,5,,54.43575546,9.33587853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNN,24869,Dörpstedt,Treene Weg,6,,54.43568304,9.33654139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNO,24869,Dörpstedt,Treene Weg,7,,54.43603901,9.33572107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNP,24869,Dörpstedt,Treene Weg,8,,54.43587606,9.33645588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNa,24869,Dörpstedt,Kiebitzweg,2,,54.43505442,9.35821231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNb,24869,Dörpstedt,Kiebitzweg,3,,54.43474852,9.35792446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNc,24869,Dörpstedt,Kiebitzweg,4,,54.43521122,9.35758964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNd,24869,Dörpstedt,Kiebitzweg,5,,54.4346453,9.35762191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNe,24869,Dörpstedt,Kiebitzweg,6,,54.43507717,9.35721219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNf,24869,Dörpstedt,Kiebitzweg,7,,54.43455206,9.35727974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNg,24869,Dörpstedt,Kiebitzweg,8,,54.4349642,9.35684663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNh,24869,Dörpstedt,Kiebitzweg,9,,54.43441171,9.35697825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNi,24869,Dörpstedt,Meiereistraße,4,,54.43366185,9.36114557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNj,24869,Dörpstedt,Meiereistraße,6,,54.4334171,9.36197453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNk,24869,Dörpstedt,Nordfeldenweg,1,,54.43584542,9.35979715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNl,24869,Dörpstedt,Nordfeldenweg,3,,54.43559065,9.35909502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNm,24869,Dörpstedt,Nordfeldenweg,5,,54.43554947,9.35880055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNn,24869,Dörpstedt,Oster Dör,1,,54.4336412,9.36465815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNo,24869,Dörpstedt,Seewiesendamm,2,,54.42893131,9.36170389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNp,24869,Dörpstedt,Seewiesendamm,3,,54.42885012,9.36167637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNq,24869,Dörpstedt,Spanger Damm,1,,54.43648586,9.3631613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNr,24869,Dörpstedt,Spanger Damm,11,,54.4366991,9.36489077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNs,24869,Dörpstedt,Spanger Damm,13,,54.43674721,9.36516959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNt,24869,Dörpstedt,Spanger Damm,14,,54.43654187,9.36550966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNu,24869,Dörpstedt,Spanger Damm,15,,54.43676712,9.36530245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNv,24869,Dörpstedt,Spanger Damm,17,,54.4368031,9.36554205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNw,24869,Dörpstedt,Spanger Damm,19,,54.43682185,9.36566847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNx,24869,Dörpstedt,Spanger Damm,2,,54.43610948,9.36291117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNy,24869,Dörpstedt,Spanger Damm,21,,54.43686121,9.36592169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNz,24869,Dörpstedt,Spanger Damm,23,,54.43688135,9.36605599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052u6p,24869,Dörpstedt,Dorfstraße,10,b,54.43812921,9.36121131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052u6t,24869,Dörpstedt,Dorfstraße,10,a,54.43846961,9.36110448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052u70,24869,Dörpstedt,Dorfstraße,10,c,54.43783408,9.36122691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052u74,24869,Dörpstedt,Dorfstraße,10,d,54.43767876,9.36152667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052u7w,24869,Dörpstedt,Dorfstraße,10,e,54.43746403,9.36148023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056kzr,24869,Dörpstedt,Dorfstraße,55,b,54.43049926,9.36183309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056kzs,24869,Dörpstedt,Dorfstraße,55,c,54.43049991,9.3617724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056kzy,24869,Dörpstedt,Dorfstraße,55,d,54.43069781,9.3617967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057Pc6,24869,Dörpstedt,Hauptstraße,80,a,54.43471002,9.33578448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xk4K,24869,Dörpstedt,Spanger Damm,10,,54.43634575,9.36468473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000699Hf,24869,Dörpstedt,Hauptstraße,33,a,54.43953587,9.35741504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AV64,24869,Dörpstedt,Dorfstraße,59,a,54.42348052,9.3688694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AWe6,24869,Dörpstedt,Dorfstraße,47,,54.43266017,9.36287849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AWe7,24869,Dörpstedt,Dorfstraße,47,a,54.43264794,9.36279457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AWe8,24869,Dörpstedt,Dorfstraße,47,b,54.43258158,9.36280316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AWe9,24869,Dörpstedt,Dorfstraße,47,c,54.43251414,9.3628099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AWes,24869,Dörpstedt,Dorfstraße,35,a,54.43465145,9.3626475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CC86,24869,Dörpstedt,Hauptstraße,91,,54.43421013,9.33416944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jdc8,24869,Dörpstedt,Dorfstraße,19,,54.43719715,9.36211407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sae9,24869,Dörpstedt,Hauptstraße,32,a,54.43989769,9.35701087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Saea,24869,Dörpstedt,Hauptstraße,34,a,54.44003681,9.35647449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vuxe,24869,Dörpstedt,Hauptstraße,71,b,54.43549038,9.34063574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fysY,24869,Dörpstedt,Hauptstraße,71,a,54.43558072,9.34102675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pzkD,24869,Dörpstedt,Hauptstraße,104,,54.43143598,9.32894679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pzkM,24869,Dörpstedt,Hauptstraße,113,a,54.43011839,9.3289835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pzkN,24869,Dörpstedt,Hauptstraße,115,,54.43060046,9.32892287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GK0h,24869,Dörpstedt,Hauptstraße,86,b,54.43450109,9.33472386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Y6hW,24869,Dörpstedt,Spanger Damm,12,,54.43646566,9.36512128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m1Kf,24869,Dörpstedt,Dorfstraße,51,a,54.43188682,9.36284652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m1Kk,24869,Dörpstedt,Dorfstraße,51,,54.43187372,9.36267601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m1Kn,24869,Dörpstedt,Dorfstraße,51,b,54.43190093,9.36298181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008038K,24869,Dörpstedt,Hauptstraße,20,a,54.44089679,9.36169961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088mk3,24869,Dörpstedt,Treene Weg,2,c,54.43531219,9.3369527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088mk6,24869,Dörpstedt,Treene Weg,2,b,54.43528251,9.33681096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088mka,24869,Dörpstedt,Treene Weg,2,a,54.43504093,9.33660623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088mkd,24869,Dörpstedt,Treene Weg,2,,54.43510171,9.33658549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KfVB,24869,Dörpstedt,Hauptstraße,81,b,54.43468341,9.33716998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBeJ,24869,Dörpstedt,Hauptstraße,61,b,54.43780637,9.34830374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qjzw,24869,Dörpstedt,Hauptstraße,93,b,54.4340319,9.333311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rcEb,24869,Dörpstedt,Hauptstraße,20,c,54.4407147,9.36130731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rcEe,24869,Dörpstedt,Hauptstraße,20,b,54.44074656,9.36146347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rcEo,24869,Dörpstedt,Hauptstraße,20,d,54.44075408,9.36099512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rcEp,24869,Dörpstedt,Hauptstraße,20,e,54.44072944,9.36086536
